time,Esti,Pr,Dur,id
1.7772985937951182,$\hat{m}_{St}$,0.0067733990147783255,0.08077418541919845,bug-assimp_5
1.7902839627007883,$\hat{m}_{St}$,0.006723716381418093,0.08137103900603983,bug-assimp_5
1.8033642058196067,$\hat{m}_{St}$,0.006674757281553398,0.08196789259288119,bug-assimp_5
1.816540016325282,$\hat{m}_{St}$,0.006626506024096385,0.08256474617972256,bug-assimp_5
1.829812092456016,$\hat{m}_{St}$,0.006578947368421052,0.08316159976656393,bug-assimp_5
1.8431811375515055,$\hat{m}_{St}$,0.006532066508313539,0.0837584533534053,bug-assimp_5
1.8566478600902157,$\hat{m}_{St}$,0.006483937518420277,0.0843801758396984,bug-assimp_5
1.8702129737269246,$\hat{m}_{St}$,0.006143943826799298,0.08904960777008632,bug-assimp_5
1.8838771973305437,$\hat{m}_{St}$,0.006099331977926227,0.08970093608906002,bug-assimp_5
1.8976412550222117,$\hat{m}_{St}$,0.006055363321799308,0.09035226440803375,bug-assimp_5
1.9115058762136705,$\hat{m}_{St}$,0.006012024048096192,0.09100359272700746,bug-assimp_5
1.9254717956459184,$\hat{m}_{St}$,0.005967604433077579,0.09168097417874013,bug-assimp_5
1.9395397534281476,$\hat{m}_{St}$,0.005923836389280677,0.09235835563047277,bug-assimp_5
1.9537104950769646,$\hat{m}_{St}$,0.0058823529411764705,0.0930096839494465,bug-assimp_5
1.9679847715558991,$\hat{m}_{St}$,0.005838198498748957,0.09371311853393813,bug-assimp_5
1.9823633393152003,$\hat{m}_{St}$,0.005796301407673199,0.09439049998567077,bug-assimp_5
1.9968469603319234,$\hat{m}_{St}$,0.0057550013702384216,0.09506788143740344,bug-assimp_5
2.0114364021503106,$\hat{m}_{St}$,0.005712731229597388,0.09577131602189505,bug-assimp_5
2.0261324379224663,$\hat{m}_{St}$,0.005671077504725898,0.09647475060638666,bug-assimp_5
2.040935846449329,$\hat{m}_{St}$,0.005630026809651474,0.09717818519087827,bug-assimp_5
2.055847412221943,$\hat{m}_{St}$,0.005589566143199361,0.09788161977536988,bug-assimp_5
2.070867925463032,$\hat{m}_{St}$,0.005548216644649934,0.09861110749262045,bug-assimp_5
2.0859981821688764,$\hat{m}_{St}$,0.005508919202518363,0.09931454207711206,bug-assimp_5
2.1012389841514962,$\hat{m}_{St}$,0.00546875,0.10004402979436262,bug-assimp_5
2.1165911390811405,$\hat{m}_{St}$,0.005429162357807653,0.10077351751161318,bug-assimp_5
2.1320554605290924,$\hat{m}_{St}$,0.0053901437371663245,0.10150300522886374,bug-assimp_5
2.1476327680107805,$\hat{m}_{St}$,0.00535031847133758,0.10225854607887325,bug-assimp_5
2.163323887029209,$\hat{m}_{St}$,0.005311077389984826,0.10301408692888275,bug-assimp_5
2.179129649118705,$\hat{m}_{St}$,0.00527373179306881,0.10374357464613333,bug-assimp_5
2.195050891888985,$\hat{m}_{St}$,0.005234297108673978,0.10452516862890178,bug-assimp_5
2.211088459069542,$\hat{m}_{St}$,0.005196733481811433,0.10528070947891129,bug-assimp_5
2.227243200554358,$\hat{m}_{St}$,0.005159705159705159,0.1060362503289208,bug-assimp_5
2.2435159724469447,$\hat{m}_{St}$,0.005121951219512195,0.10681784431168927,bug-assimp_5
2.259907637105711,$\hat{m}_{St}$,0.005084745762711864,0.10759943829445773,bug-assimp_5
2.2764190631896617,$\hat{m}_{St}$,0.005048076923076923,0.10838103227722616,bug-assimp_5
2.293051125704434,$\hat{m}_{St}$,0.005010737294201861,0.10918867939275359,bug-assimp_5
2.309804706048664,$\hat{m}_{St}$,0.004975124378109453,0.10997027337552204,bug-assimp_5
2.326680692060698,$\hat{m}_{St}$,0.004938852304797742,0.11077792049104945,bug-assimp_5
2.3436799780656417,$\hat{m}_{St}$,0.004903105300023348,0.11158556760657685,bug-assimp_5
2.360803464922754,$\hat{m}_{St}$,0.004867872044506259,0.11239321472210427,bug-assimp_5
2.3780520600731867,$\hat{m}_{St}$,0.0048320294523699955,0.11322691497039063,bug-assimp_5
2.3954266775880746,$\hat{m}_{St}$,0.004796710826861581,0.11406061521867696,bug-assimp_5
2.412928238216975,$\hat{m}_{St}$,0.004761904761904762,0.11489431546696331,bug-assimp_5
2.4305576694366606,$\hat{m}_{St}$,0.004727600180099055,0.11572801571524968,bug-assimp_5
2.4483159055002734,$\hat{m}_{St}$,0.004693786320965579,0.11656171596353603,bug-assimp_5
2.4662038874868304,$\hat{m}_{St}$,0.004659418682050144,0.11742146934458134,bug-assimp_5
2.484222563351098,$\hat{m}_{St}$,0.004625550660792952,0.11828122272562663,bug-assimp_5
2.502372887973828,$\hat{m}_{St}$,0.004592171441067133,0.11914097610667194,bug-assimp_5
2.5206558232123584,$\hat{m}_{St}$,0.0045582808769264165,0.1200267826204762,bug-assimp_5
2.5390723379515863,$\hat{m}_{St}$,0.004525862068965518,0.1208865360015215,bug-assimp_5
2.5576234081553157,$\hat{m}_{St}$,0.004492939666238768,0.12177234251532575,bug-assimp_5
2.576310016917975,$\hat{m}_{St}$,0.0044604927782497875,0.12265814902913001,bug-assimp_5
2.5951331545167147,$\hat{m}_{St}$,0.004427577482605946,0.12357000867569319,bug-assimp_5
2.614093818463889,$\hat{m}_{St}$,0.004396064475612309,0.12445581518949747,bug-assimp_5
2.6331930135599144,$\hat{m}_{St}$,0.004364089775561097,0.12536767483606068,bug-assimp_5
2.652431751946521,$\hat{m}_{St}$,0.004331683168316832,0.1263055876153828,bug-assimp_5
2.671811053160388,$\hat{m}_{St}$,0.0040958427196395655,0.13357831962504332,bug-assimp_5
2.6913319441871737,$\hat{m}_{St}$,0.003659280341532832,0.14951458671481285,bug-assimp_5
2.710995459515939,$\hat{m}_{St}$,0.003632694248234107,0.1506088182906887,bug-assimp_5
2.730802641193971,$\hat{m}_{St}$,0.0036064916850330597,0.15170304986656455,bug-assimp_5
2.750754538882002,$\hat{m}_{St}$,0.003580664412174259,0.15279728144244037,bug-assimp_5
2.770852209909837,$\hat{m}_{St}$,0.0035545023696682463,0.15392190833986835,bug-assimp_5
2.791096719332387,$\hat{m}_{St}$,0.0035287198588512055,0.15504653523729628,bug-assimp_5
2.8114891399861075,$\hat{m}_{St}$,0.0035033086804203972,0.15617116213472423,bug-assimp_5
2.832030552545855,$\hat{m}_{St}$,0.0034775888717156105,0.15732618435370427,bug-assimp_5
2.852722045582154,$\hat{m}_{St}$,0.0034522439585730723,0.15848120657268436,bug-assimp_5
2.873564715618887,$\hat{m}_{St}$,0.003427265803503427,0.1596362287916644,bug-assimp_5
2.894559667191402,$\hat{m}_{St}$,0.003402646502835539,0.16079125101064443,bug-assimp_5
2.9157080129050463,$\hat{m}_{St}$,0.003377744417339088,0.1619766685511766,bug-assimp_5
2.937010873494129,$\hat{m}_{St}$,0.0033532041728763042,0.16316208609170876,bug-assimp_5
2.9584693778813107,$\hat{m}_{St}$,0.003329017939707786,0.16434750363224093,bug-assimp_5
2.980084663237433,$\hat{m}_{St}$,0.0033051781123760557,0.16553292117277307,bug-assimp_5
3.001857875041779,$\hat{m}_{St}$,0.0032810791104629965,0.16674873403485735,bug-assimp_5
3.023790167142777,$\hat{m}_{St}$,0.003076366268548679,0.1778448143614676,bug-assimp_5
3.045882701819149,$\hat{m}_{St}$,0.0030537093587210346,0.17916432890884731,bug-assimp_5
3.0681366498415032,$\hat{m}_{St}$,0.003031924380238987,0.18045166017458358,bug-assimp_5
3.0905531905343784,$\hat{m}_{St}$,0.0030099150141643057,0.18177117472196327,bug-assimp_5
3.11313351183874,$\hat{m}_{St}$,0.0029876977152899823,0.1831228725509864,bug-assimp_5
3.135878810374935,$\hat{m}_{St}$,0.002966323503751527,0.18444238709836605,bug-assimp_5
3.1587902915061052,$\hat{m}_{St}$,0.002944742768058202,0.18579408492738916,bug-assimp_5
3.181869169402063,$\hat{m}_{St}$,0.0029234737747205505,0.18714578275641222,bug-assimp_5
3.205116667103637,$\hat{m}_{St}$,0.002902014339364971,0.18852966386707876,bug-assimp_5
3.228534016587485,$\hat{m}_{St}$,0.0028808676495509235,0.18991354497774526,bug-assimp_5
3.2521224588313804,$\hat{m}_{St}$,0.0028600269179004036,0.1912974260884118,bug-assimp_5
3.2758832438799774,$\hat{m}_{St}$,0.002839485552029397,0.19268130719907828,bug-assimp_5
3.299817630911056,$\hat{m}_{St}$,0.002818769689935334,0.19409737159138818,bug-assimp_5
3.3239268883022497,$\hat{m}_{St}$,0.002962962962962963,0.1846515784290482,bug-assimp_5
3.3482122936982637,$\hat{m}_{St}$,0.002941657133518549,0.18598897257734087,bug-assimp_5
3.3726751340785803,$\hat{m}_{St}$,0.0029201817001946787,0.1873567620471857,bug-assimp_5
3.397316705825662,$\hat{m}_{St}$,0.0028990175551618616,0.18872455151703052,bug-assimp_5
3.4221383147936524,$\hat{m}_{St}$,0.002878157978893508,0.1900923409868753,bug-assimp_5
3.447141276377577,$\hat{m}_{St}$,0.002857142857142857,0.19149052577827222,bug-assimp_5
3.4723269155830536,$\hat{m}_{St}$,0.0028364323983611725,0.1928887105696691,bug-assimp_5
3.4976965670965066,$\hat{m}_{St}$,0.0026595744680851063,0.20571553626465813,bug-assimp_5
3.5232515753559004,$\hat{m}_{St}$,0.0026401615157633173,0.20722815050189827,bug-assimp_5
3.548993294621984,$\hat{m}_{St}$,0.0026210299105766267,0.20874076473913838,bug-assimp_5
3.5749230890500594,$\hat{m}_{St}$,0.0026017753290480563,0.21028556225802197,bug-assimp_5
3.6010423327622747,$\hat{m}_{St}$,0.002431241452666768,0.22503556252621595,bug-assimp_5
3.627352409920442,$\hat{m}_{St}$,0.002413637049328707,0.22667690989002973,bug-assimp_5
3.653854714799392,$\hat{m}_{St}$,0.002395926924228811,0.22835245199058962,bug-assimp_5
3.6805506518608606,$\hat{m}_{St}$,0.002378474803032555,0.23002799409114952,bug-assimp_5
3.707441635827917,$\hat{m}_{St}$,0.0023612750885478157,0.23170353619170939,bug-assimp_5
3.7345290917599367,$\hat{m}_{St}$,0.0023443223443223443,0.23337907829226925,bug-assimp_5
3.761814455128119,$\hat{m}_{St}$,0.0023272727272727273,0.23508881512957525,bug-assimp_5
3.78929917189156,$\hat{m}_{St}$,0.0023104693140794225,0.23679855196688127,bug-assimp_5
3.8169846985738776,$\hat{m}_{St}$,0.0022935779816513763,0.23854248354093338,bug-assimp_5
3.8448725023404027,$\hat{m}_{St}$,0.002276931834353209,0.2402864151149855,bug-assimp_5
3.8729640610759244,$\hat{m}_{St}$,0.0024018084204577564,0.22779326747203543,bug-assimp_5
3.9012608634630137,$\hat{m}_{St}$,0.002664796633941094,0.20531239831565123,bug-assimp_5
3.929764409060912,$\hat{m}_{St}$,0.0026455026455026454,0.20680976784053398,bug-assimp_5
3.958476208384999,$\hat{m}_{St}$,0.00248790601243953,0.21991015142949197,bug-assimp_5
3.987397782986842,$\hat{m}_{St}$,0.002469813391877058,0.22152110347175363,bug-assimp_5
4.0165306655348285,$\hat{m}_{St}$,0.002451982018798529,0.22313205551401527,bug-assimp_5
4.045876399895387,$\hat{m}_{St}$,0.0021639166892074655,0.25283588350081154,bug-assimp_5
4.0754365412148035,$\hat{m}_{St}$,0.0021482277121374865,0.25468239928510206,bug-assimp_5
4.105212656001638,$\hat{m}_{St}$,0.0021324803411968546,0.25656310980613867,bug-assimp_5
4.135206322209732,$\hat{m}_{St}$,0.00224927229425774,0.2432412426608708,bug-assimp_5
4.165419129321839,$\hat{m}_{St}$,0.0022330224615788783,0.2450113231512582,bug-assimp_5
4.1958526784338535,$\hat{m}_{St}$,0.0022167166514539052,0.246813586923289,bug-assimp_5
4.226508582339659,$\hat{m}_{St}$,0.0022006472491909383,0.2486158506953198,bug-assimp_5
4.2573884656165975,$\hat{m}_{St}$,0.0020562909651715717,0.26606924662156,bug-assimp_5
4.288493964711562,$\hat{m}_{St}$,0.002041337075784639,0.26801834661608887,bug-assimp_5
4.319826728027717,$\hat{m}_{St}$,0.002026599113362888,0.26996744661061767,bug-assimp_5
4.351388416011858,$\hat{m}_{St}$,0.002011819439205331,0.2719507413418927,bug-assimp_5
4.383180701242398,$\hat{m}_{St}$,0.0018724254150543004,0.2921963051447121,bug-assimp_5
4.415205268518012,$\hat{m}_{St}$,0.0018589664146734415,0.2943118195247388,bug-assimp_5
4.447463814946914,$\hat{m}_{St}$,0.0018454724409448819,0.2964638082906279,bug-assimp_5
4.4799580500368,$\hat{m}_{St}$,0.0018319491939423546,0.2986522714423796,bug-assimp_5
4.512689695785438,$\hat{m}_{St}$,0.0018186226964112511,0.3008407345941313,bug-assimp_5
4.545660486771921,$\hat{m}_{St}$,0.0018054886856042369,0.30302919774588294,bug-assimp_5
4.578872170248594,$\hat{m}_{St}$,0.0017923288325964871,0.30525413528349715,bug-assimp_5
4.6123265062336465,$\hat{m}_{St}$,0.0017793594306049821,0.30747907282111137,bug-assimp_5
4.646025267604381,$\hat{m}_{St}$,0.0017665763749852785,0.30970401035872563,bug-assimp_5
4.679970240191166,$\hat{m}_{St}$,0.00175377060680463,0.31196542228220236,bug-assimp_5
4.714163222872074,$\hat{m}_{St}$,0.0017409470752089136,0.31426330859154156,bug-assimp_5
4.748606027668211,$\hat{m}_{St}$,0.0017283097131005876,0.31656119490088086,bug-assimp_5
4.783300479839745,$\hat{m}_{St}$,0.0017158544955387784,0.3188590812102201,bug-assimp_5
4.8182484179826295,$\hat{m}_{St}$,0.0017033840563252327,0.32119344190542193,bug-assimp_5
4.85345169412604,$\hat{m}_{St}$,0.0016910935738444193,0.32352780260062375,bug-assimp_5
4.888912173830521,$\hat{m}_{St}$,0.0017907106883044209,0.3055299728265825,bug-assimp_5
4.92463173628685,$\hat{m}_{St}$,0.0017775802688590157,0.30778682545182645,bug-assimp_5
4.960612274415619,$\hat{m}_{St}$,0.0017648356496801235,0.31000948334032424,bug-assimp_5
4.9968556949675556,$\hat{m}_{St}$,0.0017518887550640534,0.3123005307023143,bug-assimp_5
5.03336391862456,$\hat{m}_{St}$,0.0017393194912490488,0.3145573833275582,bug-assimp_5
5.070138880101496,$\hat{m}_{St}$,0.0017265565986835005,0.31688262542629436,bug-assimp_5
5.107182528248717,$\hat{m}_{St}$,0.0018212984786800943,0.3003987508595618,bug-assimp_5
5.144496826155344,$\hat{m}_{St}$,0.0018081259306530525,0.30258721401131355,bug-assimp_5
5.182083751253298,$\hat{m}_{St}$,0.0019005384859043396,0.28787409042000256,bug-assimp_5
5.219945295422088,$\hat{m}_{St}$,0.0018867924528301887,0.2899713676070979,bug-assimp_5
5.258083465094372,$\hat{m}_{St}$,0.0018730489073881373,0.2920990401157454,bug-assimp_5
5.296500281362289,$\hat{m}_{St}$,0.001859504132231405,0.29422671262439287,bug-assimp_5
5.335197780084556,$\hat{m}_{St}$,0.0018459645164598502,0.2963847804545925,bug-assimp_5
5.374178011994363,$\hat{m}_{St}$,0.0017308083893300753,0.31610419230154446,bug-assimp_5
5.4134430428080496,$\hat{m}_{St}$,0.001718213058419244,0.3184213885798698,bug-assimp_5
5.45299495333457,$\hat{m}_{St}$,0.0017057997190447522,0.3207385848581951,bug-assimp_5
5.4928358395857675,$\hat{m}_{St}$,0.0017930072716406016,0.3051386330615992,bug-assimp_5
5.532967812887451,$\hat{m}_{St}$,0.0017800632911392405,0.307357491534903,bug-assimp_5
5.573392999991281,$\hat{m}_{St}$,0.001865305321028863,0.29331165347029786,bug-assimp_5
5.6141135431874725,$\hat{m}_{St}$,0.0018516713770587662,0.2954713210542633,bug-assimp_5
5.655131600418327,$\hat{m}_{St}$,0.001838235294117647,0.2976309886382288,bug-assimp_5
5.69644934539259,$\hat{m}_{St}$,0.0019210450485063874,0.2848011234110846,bug-assimp_5
5.7380689677006425,$\hat{m}_{St}$,0.0019071231047964145,0.2868801634052487,bug-assimp_5
5.779992672930535,$\hat{m}_{St}$,0.0019878833775085194,0.275225294465533,bug-assimp_5
5.822222682784875,$\hat{m}_{St}$,0.0019734987313222443,0.277231385687972,bug-assimp_5
5.864761235198558,$\hat{m}_{St}$,0.002052430264017166,0.2665697332230259,bug-assimp_5
5.907610584457372,$\hat{m}_{St}$,0.0020376030378808927,0.2685095073802604,bug-assimp_5
5.950773001317452,$\hat{m}_{St}$,0.002022802500919456,0.27047415043694656,bug-assimp_5
5.994250773125623,$\hat{m}_{St}$,0.0019167579408543264,0.28543812250704087,bug-assimp_5
6.038046203940613,$\hat{m}_{St}$,0.001812250815512867,0.30189849178414463,bug-assimp_5
6.0821616146551545,$\hat{m}_{St}$,0.0017992083483267362,0.30408695493589627,bug-assimp_5
6.126599343118977,$\hat{m}_{St}$,0.001786192730195588,0.30630277387704485,bug-assimp_5
6.171361744262701,$\hat{m}_{St}$,0.001861867186807341,0.29385328438818126,bug-assimp_5
6.216451190222634,$\hat{m}_{St}$,0.001848266150325647,0.296015694407174,bug-assimp_5
6.261870070466477,$\hat{m}_{St}$,0.001834862385321101,0.2981781044261667,bug-assimp_5
6.307620791919956,$\hat{m}_{St}$,0.0018216516308119362,0.30034051444515947,bug-assimp_5
6.353705779094371,$\hat{m}_{St}$,0.001894428657538965,0.28880252933286693,bug-assimp_5
6.4001274742150835,$\hat{m}_{St}$,0.0018808241429426348,0.29089151688681164,bug-assimp_5
6.446888337350935,$\hat{m}_{St}$,0.0019519646948994314,0.28028979692489214,bug-assimp_5
6.493990846544623,$\hat{m}_{St}$,0.0019378212149296487,0.2823355342189208,bug-assimp_5
6.541437497944014,$\hat{m}_{St}$,0.0020073603211776514,0.27255484835774074,bug-assimp_5
6.589230805934431,$\hat{m}_{St}$,0.0020758947106202775,0.2635566173654551,bug-assimp_5
6.637373303271897,$\hat{m}_{St}$,0.0020608358750309123,0.26548246493899663,bug-assimp_5
6.685867541217355,$\hat{m}_{St}$,0.0020458265139116204,0.2674301971440556,bug-assimp_5
6.734716089671876,$\hat{m}_{St}$,0.0019497928345113332,0.280602009738661,bug-assimp_5
6.783921537312836,$\hat{m}_{St}$,0.0019356399709654004,0.2826536939434282,bug-assimp_5
6.833486491731115,$\hat{m}_{St}$,0.0018414731785428343,0.29710766049324466,bug-assimp_5
6.883413579569272,$\hat{m}_{St}$,0.0018281535648994515,0.29927233600204256,bug-assimp_5
6.933705446660744,$\hat{m}_{St}$,0.0018148820326678765,0.30146079915379426,bug-assimp_5
6.984364758170063,$\hat{m}_{St}$,0.0019584802193497847,0.27935732132110225,bug-assimp_5
7.035394198734091,$\hat{m}_{St}$,0.0018663970759779144,0.293140079878905,bug-assimp_5
7.086796472604287,$\hat{m}_{St}$,0.001930054813556705,0.2834716320463954,bug-assimp_5
7.138574303790021,$\hat{m}_{St}$,0.0019161493063539511,0.285528787409042,bug-assimp_5
7.1907304362029265,$\hat{m}_{St}$,0.0019022979759549536,0.28760782740320606,bug-assimp_5
7.243267633802311,$\hat{m}_{St}$,0.0018883601480474356,0.28973063666040527,bug-assimp_5
7.296188680741633,$\hat{m}_{St}$,0.0018747656542932134,0.29183156128608684,bug-assimp_5
7.3494963815160395,$\hat{m}_{St}$,0.0018610883644755453,0.29397625517480347,bug-assimp_5
7.4031935611109905,$\hat{m}_{St}$,0.001847609193703348,0.29612094906352016,bug-assimp_5
7.457283065151969,$\hat{m}_{St}$,0.001834189288334556,0.2982875275837543,bug-assimp_5
7.5117677600552755,$\hat{m}_{St}$,0.001820962925194843,0.3004541061039885,bug-assimp_5
7.566650533179936,$\hat{m}_{St}$,0.0018076644974692696,0.3026644538872577,bug-assimp_5
7.62193429298071,$\hat{m}_{St}$,0.001866341253319934,0.29314884776012196,bug-assimp_5
7.677621969162229,$\hat{m}_{St}$,0.0019241733181299887,0.2843381013461075,bug-assimp_5
7.733716512834242,$\hat{m}_{St}$,0.001839405730456314,0.29744160240394263,bug-assimp_5
7.790220896668014,$\hat{m}_{St}$,0.0018260991712319146,0.2996090226407736,bug-assimp_5
7.847138115053859,$\hat{m}_{St}$,0.0018128573420722353,0.3017974857925253,bug-assimp_5
7.9044711842598225,$\hat{m}_{St}$,0.001799681594794767,0.30400699185919766,bug-assimp_5
7.962223142591526,$\hat{m}_{St}$,0.0017865732151446437,0.30623754084079075,bug-assimp_5
8.02039705055318,$\hat{m}_{St}$,0.0017736544102599087,0.3084680898223838,bug-assimp_5
8.07899599100977,$\hat{m}_{St}$,0.0016930786942977109,0.3231484689876534,bug-assimp_5
8.138023069350428,$\hat{m}_{St}$,0.0016807852628748152,0.3255120091915452,bug-assimp_5
8.197481413653012,$\hat{m}_{St}$,0.001601815390776213,0.34155982711141103,bug-assimp_5
8.257374174849854,$\hat{m}_{St}$,0.0015902464882056719,0.34404464464829576,bug-assimp_5
8.317704526894762,$\hat{m}_{St}$,0.0015787396395211155,0.3465522586763446,bug-assimp_5
8.3784756669312,$\hat{m}_{St}$,0.0015672957617710443,0.3490826691955574,bug-assimp_5
8.439690815461736,$\hat{m}_{St}$,0.0015559157212317665,0.3516358762059344,bug-assimp_5
8.501353216518694,$\hat{m}_{St}$,0.0014802419873857638,0.3696123962164961,bug-assimp_5
8.563466137836082,$\hat{m}_{St}$,0.0014694607717863533,0.3723241875132319,bug-assimp_5
8.626032871022746,$\hat{m}_{St}$,0.001458835468730179,0.37503597880996764,bug-assimp_5
8.689056731736821,$\hat{m}_{St}$,0.0014482715194257289,0.37777155774965726,bug-assimp_5
8.75254105986143,$\hat{m}_{St}$,0.0014377695817965868,0.38053092433230074,bug-assimp_5
8.816489219681685,$\hat{m}_{St}$,0.00142733027181333,0.38331407855789795,bug-assimp_5
8.880904600062966,$\hat{m}_{St}$,0.0013553474618038443,0.40367197590037845,bug-assimp_5
8.945790614630516,$\hat{m}_{St}$,0.0014067278287461773,0.3889279622950001,bug-assimp_5
9.011150701950344,$\hat{m}_{St}$,0.0013964784456587736,0.39178247944945876,bug-assimp_5
9.076988325711442,$\hat{m}_{St}$,0.0013863773357444243,0.39463699660391754,bug-assimp_5
9.143306974909343,$\hat{m}_{St}$,0.0013164981150140627,0.4155841787377541,bug-assimp_5
9.210110164031018,$\hat{m}_{St}$,0.001306956573397493,0.4186181844708644,bug-assimp_5
9.277401433241119,$\hat{m}_{St}$,0.0012974758197688134,0.42167705910342645,bug-assimp_5
9.34518434856959,$\hat{m}_{St}$,0.001288056206088993,0.4247608026354402,bug-assimp_5
9.413462502100645,$\hat{m}_{St}$,0.0012786980528916012,0.4278694150669057,bug-assimp_5
9.482239512163117,$\hat{m}_{St}$,0.0012694016502221453,0.4310028963978228,bug-assimp_5
9.551519023522227,$\hat{m}_{St}$,0.001260239445494644,0.43413637772874,bug-assimp_5
9.621304707572714,$\hat{m}_{St}$,0.0012510662496445835,0.4373195968585606,bug-assimp_5
9.691600262533408,$\hat{m}_{St}$,0.0012420256308925649,0.44050281598838126,bug-assimp_5
